property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland Mallard Creek,2025-01-02,1.64295615032784,0.8722826086956521,1.4331220767805342,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-03,1.64295615032784,0.8695652173913043,1.4286575220242086,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-04,1.6424535440528838,0.8668478260869565,1.4237572841110597,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-05,1.6426163343300682,0.8804347826086957,1.446216555225386,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-06,1.643304002033334,0.8831521739130435,1.4512875017957434,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-07,1.643304002033334,0.8858695652173914,1.4557530018012688,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-08,1.643304002033334,0.8858695652173914,1.4557530018012688,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-09,1.643304002033334,0.8858695652173914,1.4557530018012688,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-10,1.64382178754082,0.8858695652173914,1.4562116922236614,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-11,1.64382178754082,0.8885869565217391,1.4606785992550222,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-12,1.64382178754082,0.8885869565217391,1.4606785992550222,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-13,1.6445240084152422,0.8885869565217391,1.461302583564631,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-14,1.6441804004708895,0.8913043478260869,1.4654651395501406,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-15,1.6442235326326258,0.8940217391304348,1.4699715821634074,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-16,1.6442570763051592,0.8967391304347826,1.4744696608171264,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-17,1.6442570763051592,0.9021739130434783,1.4834058405796544,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-18,1.6442570763051592,0.9021739130434783,1.4834058405796544,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-19,1.6442570763051592,0.8967391304347826,1.4744696608171264,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-20,1.6442570763051592,0.8967391304347826,1.4744696608171264,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-21,1.6442570763051592,0.8967391304347826,1.4744696608171264,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-22,1.6438483727912312,0.8967391304347826,1.474103160383441,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-23,1.6437451648331687,0.8967391304347826,1.474010609768874,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-24,1.6437451648331687,0.8994565217391304,1.4784773085863554,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-25,1.6444074097864505,0.8940217391304348,1.4701359723362561,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-26,1.6444074097864505,0.8940217391304348,1.4701359723362561,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-27,1.6444074097864505,0.8940217391304348,1.4701359723362561,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-28,1.6444074097864505,0.8940217391304348,1.4701359723362561,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-29,1.6444074097864505,0.8913043478260869,1.4656674739400972,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-30,1.6444074097864505,0.8777173913043478,1.443324981959303,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-01-31,1.6449575477706615,0.8777173913043478,1.4438078476356622,1.0,2025-01,Q1 2025
Cortland Mallard Creek,2025-02-01,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-02,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-03,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-04,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-05,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-06,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-07,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-08,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-09,1.6449575477706615,0.8885869565217391,1.4616878209809954,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-10,1.645513589703207,0.8885869565217391,1.4621819125895343,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-11,1.645513589703207,0.8940217391304348,1.471124921229226,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-12,1.6451266175711377,0.8913043478260869,1.4663085069655792,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-13,1.6449139977760436,0.8913043478260869,1.466118998017778,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-14,1.6449139977760436,0.8885869565217391,1.4616491230238213,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-15,1.6449139977760436,0.8885869565217391,1.4616491230238213,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-16,1.6449139977760436,0.8885869565217391,1.4616491230238213,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-17,1.6449139977760436,0.8885869565217391,1.4616491230238213,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-18,1.6449139977760436,0.8885869565217391,1.4616491230238213,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-19,1.6449139977760436,0.8885869565217391,1.4616491230238213,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-20,1.644494753045426,0.8885869565217391,1.461276587624604,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-21,1.644494753045426,0.8913043478260869,1.4657453233665751,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-22,1.644494753045426,0.8804347826086957,1.4478703803986903,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-23,1.6452195240607337,0.8804347826086957,1.448508494009994,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-24,1.6449923491632978,0.8831521739130435,1.4527785692338908,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-25,1.643875294014826,0.8858695652173914,1.4562590919805254,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-26,1.6444174044998516,0.8885869565217391,1.4612078567159008,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-27,1.6444174044998516,0.8967391304347826,1.4746134333830192,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-02-28,1.6435471595876114,0.8967391304347826,1.4738330507171515,1.0,2025-02,Q1 2025
Cortland Mallard Creek,2025-03-01,1.642584883770885,0.8994565217391304,1.4774336862178339,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-02,1.642584883770885,0.9021739130434783,1.4818972320976462,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-03,1.6424573977943424,0.8940217391304348,1.4683926192237464,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-04,1.642168149483594,0.8967391304347826,1.4725964383956143,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-05,1.6430121071202932,0.8994565217391304,1.4778179550456985,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-06,1.6430121071202932,0.904891304347826,1.4867473686713522,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-07,1.6427439714436485,0.904891304347826,1.486504735029171,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-08,1.6427439714436485,0.9103260869565217,1.4954326913957126,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-09,1.6427323296280347,0.9103260869565217,1.49542209354726,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-10,1.6427083659706327,0.9157608695652174,1.504328041663324,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-11,1.6425120457077298,0.9184782608695652,1.5086116071989475,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-12,1.6425120457077298,0.9157608695652174,1.5041482592486548,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-13,1.6425120457077298,0.9130434782608696,1.4996849112983621,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-14,1.6433474871850142,0.9130434782608696,1.5004477056906653,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-15,1.6427476399241758,0.9157608695652174,1.5043640072131719,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-16,1.6429382007542361,0.9184782608695652,1.5090030213449233,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-17,1.6429382007542361,0.9211956521739131,1.5134675273252338,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-18,1.6426014320064217,0.9211956521739131,1.513157297418959,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-19,1.6426014320064217,0.9239130434782609,1.5176208882668027,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-20,1.6426014320064217,0.9239130434782609,1.5176208882668027,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-21,1.642706187612051,0.907608695652174,1.490934420278329,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-22,1.6429960120484128,0.9157608695652174,1.5045914566856389,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-23,1.6429315606990051,0.9184782608695652,1.5089969225985427,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-24,1.6434779483958124,0.9211956521739131,1.513964740505925,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-25,1.6434779483958124,0.9239130434782609,1.5184307131917831,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-26,1.6434700295822158,0.9239130434782609,1.5184233968966123,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-27,1.6434700295822158,0.9266304347826086,1.5228893480639554,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-28,1.6434700295822158,0.9266304347826086,1.5228893480639554,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-29,1.6434700295822158,0.9266304347826086,1.5228893480639554,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-30,1.6434700295822158,0.9266304347826086,1.5228893480639554,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-03-31,1.6434700295822158,0.9239130434782609,1.5184233968966123,1.0,2025-03,Q1 2025
Cortland Mallard Creek,2025-04-01,1.6434700295822158,0.9239130434782609,1.5184233968966123,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-02,1.6443371095291617,0.9239130434782609,1.5192245033693341,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-03,1.6443371095291617,0.9157608695652174,1.5058195812807813,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-04,1.6443371095291617,0.9157608695652174,1.5058195812807813,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-05,1.6443371095291617,0.907608695652174,1.4924146591922283,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-06,1.6443371095291617,0.907608695652174,1.4924146591922283,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-07,1.6443371095291617,0.907608695652174,1.4924146591922283,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-08,1.6443371095291617,0.907608695652174,1.4924146591922283,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-09,1.6443054342747752,0.907608695652174,1.49238591045591,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-10,1.645400709851637,0.9103260869565217,1.497851189674724,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-11,1.645400709851637,0.9130434782608696,1.5023223872558427,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-12,1.6463661880457037,0.9103260869565217,1.4987300896611704,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-13,1.6463661880457037,0.9157608695652174,1.5076777319875059,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-14,1.646677092361417,0.9130434782608696,1.5034877799821633,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-15,1.646677092361417,0.9157608695652174,1.5079624459940149,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-16,1.647559730103989,0.9130434782608696,1.5042936666166857,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-17,1.64767426615995,0.9157608695652174,1.5088756187388672,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-18,1.6481257271158456,0.9157608695652174,1.509289049016413,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-19,1.6481257271158456,0.9184782608695652,1.5137676515357494,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-20,1.6481257271158456,0.9184782608695652,1.5137676515357494,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-21,1.6481257271158456,0.9184782608695652,1.5137676515357494,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-22,1.6484456381687014,0.904891304347826,1.4916641236689607,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-23,1.6484456381687014,0.907608695652174,1.4961435955118105,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-24,1.6506319757588566,0.904891304347826,1.493642521542661,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-25,1.6512095130031879,0.9103260869565217,1.5031390947175758,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-26,1.651718920628217,0.9130434782608696,1.5080911883996766,1.0,2025-04,Q2 2025
Cortland Mallard Creek,2025-04-27,1.660877317508376,0.9211956521739131,1.5299929636829877,1.0,2025-04,Q2 2025
Alexander Village,2023-10-21,1.5136816972770133,0.89375,1.3528530169413306,1.0,2023-10,Q4 2023
Alexander Village,2023-10-22,1.5136816972770133,0.896875,1.3575832722453212,1.0,2023-10,Q4 2023
Alexander Village,2023-10-23,1.5136816972770133,0.896875,1.3575832722453212,1.0,2023-10,Q4 2023
Alexander Village,2023-10-24,1.5136816972770133,0.896875,1.3575832722453212,1.0,2023-10,Q4 2023
Alexander Village,2023-10-25,1.5128549635698594,0.896875,1.3568417954517176,1.0,2023-10,Q4 2023
Alexander Village,2023-10-26,1.5128549635698594,0.9,1.3615694672128735,1.0,2023-10,Q4 2023
Alexander Village,2023-10-27,1.5115780434180384,0.9,1.3604202390762345,1.0,2023-10,Q4 2023
Alexander Village,2023-10-28,1.5115780434180384,0.903125,1.3651439204619158,1.0,2023-10,Q4 2023
Alexander Village,2023-10-29,1.504788560379712,0.9,1.354309704341741,1.0,2023-10,Q4 2023
Alexander Village,2023-10-30,1.504788560379712,0.903125,1.3590121685929273,1.0,2023-10,Q4 2023
Alexander Village,2023-10-31,1.504788560379712,0.903125,1.3590121685929273,1.0,2023-10,Q4 2023
Alexander Village,2023-11-01,1.4991079538824468,0.896875,1.3445124461383193,1.0,2023-11,Q4 2023
Alexander Village,2023-11-02,1.4991079538824468,0.9,1.3491971584942022,1.0,2023-11,Q4 2023
Alexander Village,2023-11-03,1.4991079538824468,0.9,1.3491971584942022,1.0,2023-11,Q4 2023
Alexander Village,2023-11-04,1.4991079538824468,0.890625,1.335143021426554,1.0,2023-11,Q4 2023
Alexander Village,2023-11-05,1.4991079538824468,0.8875,1.3304583090706714,1.0,2023-11,Q4 2023
Alexander Village,2023-11-06,1.4991079538824468,0.8875,1.3304583090706714,1.0,2023-11,Q4 2023
Alexander Village,2023-11-07,1.4991079538824468,0.8875,1.3304583090706714,1.0,2023-11,Q4 2023
Alexander Village,2023-11-08,1.4991079538824468,0.8875,1.3304583090706714,1.0,2023-11,Q4 2023
Alexander Village,2023-11-09,1.4991079538824468,0.884375,1.325773596714789,1.0,2023-11,Q4 2023
Alexander Village,2023-11-10,1.4970877613249014,0.884375,1.3239869889217097,1.0,2023-11,Q4 2023
Alexander Village,2023-11-11,1.4970877613249014,0.8875,1.32866538817585,1.0,2023-11,Q4 2023
Alexander Village,2023-11-12,1.4970877613249014,0.8875,1.32866538817585,1.0,2023-11,Q4 2023
Alexander Village,2023-11-13,1.4970877613249014,0.8875,1.32866538817585,1.0,2023-11,Q4 2023
Alexander Village,2023-11-14,1.4970877613249014,0.8875,1.32866538817585,1.0,2023-11,Q4 2023
Alexander Village,2023-11-15,1.4970877613249014,0.884375,1.3239869889217097,1.0,2023-11,Q4 2023
Alexander Village,2023-11-16,1.4910764961024148,0.88125,1.314011162190253,1.0,2023-11,Q4 2023
Alexander Village,2023-11-17,1.4910764961024148,0.884375,1.3186707762405732,1.0,2023-11,Q4 2023
Alexander Village,2023-11-18,1.4910764961024148,0.884375,1.3186707762405732,1.0,2023-11,Q4 2023
Alexander Village,2023-11-19,1.4910764961024148,0.884375,1.3186707762405732,1.0,2023-11,Q4 2023
Alexander Village,2023-11-20,1.4886316635182746,0.88125,1.3118566534754794,1.0,2023-11,Q4 2023
Alexander Village,2023-11-21,1.4886316635182746,0.884375,1.3165086274239741,1.0,2023-11,Q4 2023
Alexander Village,2023-11-22,1.4803783135566135,0.884375,1.30920957105163,1.0,2023-11,Q4 2023
Alexander Village,2023-11-23,1.4784210156370226,0.890625,1.3167187170517232,1.0,2023-11,Q4 2023
Alexander Village,2023-11-24,1.4784210156370226,0.89375,1.321338782725589,1.0,2023-11,Q4 2023
Alexander Village,2023-11-25,1.471973334024204,0.89375,1.3155761672841324,1.0,2023-11,Q4 2023
Alexander Village,2023-11-26,1.4701865846599076,0.896875,1.3185735931168545,1.0,2023-11,Q4 2023
Alexander Village,2023-11-27,1.4701865846599076,0.9,1.3231679261939169,1.0,2023-11,Q4 2023
Alexander Village,2023-11-28,1.4701865846599076,0.9,1.3231679261939169,1.0,2023-11,Q4 2023
Alexander Village,2023-11-29,1.4701865846599076,0.9,1.3231679261939169,1.0,2023-11,Q4 2023
Alexander Village,2023-11-30,1.4701865846599076,0.896875,1.3185735931168545,1.0,2023-11,Q4 2023
Alexander Village,2023-12-01,1.4701653179084084,0.896875,1.3185545194991037,1.0,2023-12,Q4 2023
Alexander Village,2023-12-02,1.5233167262176452,0.9,1.3709850535958807,1.0,2023-12,Q4 2023
Alexander Village,2023-12-03,1.5233167262176452,0.903125,1.3757454183653108,1.0,2023-12,Q4 2023
Alexander Village,2023-12-04,1.5210362526907792,0.903125,1.37368586571136,1.0,2023-12,Q4 2023
Alexander Village,2023-12-05,1.5191676210846607,0.90625,1.3767456566079739,1.0,2023-12,Q4 2023
Alexander Village,2023-12-06,1.511412550830893,0.909375,1.3744407884118435,1.0,2023-12,Q4 2023
Alexander Village,2023-12-07,1.511412550830893,0.915625,1.3838871168545366,1.0,2023-12,Q4 2023
Alexander Village,2023-12-08,1.511412550830893,0.909375,1.3744407884118435,1.0,2023-12,Q4 2023
Alexander Village,2023-12-09,1.5089303537680794,0.909375,1.3721835404578473,1.0,2023-12,Q4 2023
Alexander Village,2023-12-10,1.5089303537680794,0.9125,1.3768989478133724,1.0,2023-12,Q4 2023
Alexander Village,2023-12-11,1.5089303537680794,0.9125,1.3768989478133724,1.0,2023-12,Q4 2023
Alexander Village,2023-12-12,1.5064877919572583,0.9125,1.3746701101609982,1.0,2023-12,Q4 2023
Alexander Village,2023-12-13,1.5003848279734848,0.915625,1.3737898581132222,1.0,2023-12,Q4 2023
Alexander Village,2023-12-14,1.4991507338171315,0.91875,1.3773447366944895,1.0,2023-12,Q4 2023
Alexander Village,2023-12-15,1.493553320935386,0.921875,1.376869467737309,1.0,2023-12,Q4 2023
Alexander Village,2023-12-16,1.4873729647617433,0.925,1.3758199924046126,1.0,2023-12,Q4 2023
Alexander Village,2023-12-17,1.4873729647617433,0.925,1.3758199924046126,1.0,2023-12,Q4 2023
Alexander Village,2023-12-18,1.4873729647617433,0.921875,1.371171951889732,1.0,2023-12,Q4 2023
Alexander Village,2023-12-19,1.4873729647617433,0.921875,1.371171951889732,1.0,2023-12,Q4 2023
Alexander Village,2023-12-20,1.4873729647617433,0.91875,1.3665239113748515,1.0,2023-12,Q4 2023
Alexander Village,2023-12-21,1.4873729647617433,0.91875,1.3665239113748515,1.0,2023-12,Q4 2023
Alexander Village,2023-12-22,1.481117766543336,0.91875,1.3607769480116898,1.0,2023-12,Q4 2023
Alexander Village,2023-12-23,1.481117766543336,0.921875,1.365405441032138,1.0,2023-12,Q4 2023
Alexander Village,2023-12-24,1.481117766543336,0.921875,1.365405441032138,1.0,2023-12,Q4 2023
Alexander Village,2023-12-25,1.481117766543336,0.921875,1.365405441032138,1.0,2023-12,Q4 2023
Alexander Village,2023-12-26,1.481117766543336,0.921875,1.365405441032138,1.0,2023-12,Q4 2023
Alexander Village,2023-12-27,1.481117766543336,0.921875,1.365405441032138,1.0,2023-12,Q4 2023
Alexander Village,2023-12-28,1.481117766543336,0.915625,1.356148454991242,1.0,2023-12,Q4 2023
Alexander Village,2023-12-29,1.4681668195281192,0.915625,1.3442902441304343,1.0,2023-12,Q4 2023
Alexander Village,2023-12-30,1.4681668195281192,0.925,1.3580543080635104,1.0,2023-12,Q4 2023
Alexander Village,2023-12-31,1.4681668195281192,0.925,1.3580543080635104,1.0,2023-12,Q4 2023
Alexander Village,2024-01-01,1.4681668195281192,0.921875,1.353466286752485,1.0,2024-01,Q1 2024
Alexander Village,2024-01-02,1.4681668195281192,0.921875,1.353466286752485,1.0,2024-01,Q1 2024
Alexander Village,2024-01-03,1.463892812212285,0.921875,1.3495261862582002,1.0,2024-01,Q1 2024
Alexander Village,2024-01-04,1.4594897934915556,0.921875,1.3454671533750278,1.0,2024-01,Q1 2024
Alexander Village,2024-01-05,1.4594897934915556,0.925,1.350028058979689,1.0,2024-01,Q1 2024
