property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland North Tucson,2024-08-26,1.398404639515123,0.9375,1.3110043495454278,1.0,2024-08,Q3 2024
Cortland North Tucson,2024-08-27,1.398404639515123,0.9375,1.3110043495454278,1.0,2024-08,Q3 2024
Cortland North Tucson,2024-08-28,1.398404639515123,0.9375,1.3110043495454278,1.0,2024-08,Q3 2024
Cortland North Tucson,2024-08-29,1.398404639515123,0.9375,1.3110043495454278,1.0,2024-08,Q3 2024
Cortland North Tucson,2024-08-30,1.398404639515123,0.9375,1.3110043495454278,1.0,2024-08,Q3 2024
Cortland North Tucson,2024-08-31,1.398404639515123,0.9375,1.3110043495454278,1.0,2024-08,Q3 2024
Cortland North Tucson,2024-09-01,1.398404639515123,0.9236111111111112,1.2915820628854957,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-02,1.398404639515123,0.9236111111111112,1.2915820628854957,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-03,1.398404639515123,0.9236111111111112,1.2915820628854957,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-04,1.397240599691387,0.9236111111111112,1.2905069427705174,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-05,1.397240599691387,0.9305555555555556,1.3002100024905963,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-06,1.397240599691387,0.9305555555555556,1.3002100024905963,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-07,1.4002410724000653,0.9236111111111112,1.2932782127028382,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-08,1.4002410724000653,0.9305555555555556,1.3030021090389496,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-09,1.4002410724000653,0.9305555555555556,1.3030021090389496,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-10,1.3997777989202058,0.9305555555555556,1.3025710073285248,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-11,1.3997777989202058,0.9305555555555556,1.3025710073285248,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-12,1.399919864078657,0.9305555555555556,1.3027032068509725,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-13,1.399919864078657,0.9375,1.3124248725737409,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-14,1.399919864078657,0.9375,1.3124248725737409,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-15,1.399919864078657,0.9375,1.3124248725737409,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-16,1.399919864078657,0.9375,1.3124248725737409,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-17,1.399919864078657,0.9305555555555556,1.3027032068509725,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-18,1.399919864078657,0.9305555555555556,1.3027032068509725,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-19,1.399919864078657,0.9305555555555556,1.3027032068509725,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-20,1.399919864078657,0.9305555555555556,1.3027032068509725,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-21,1.3990114626252952,0.9305555555555556,1.301857888831872,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-22,1.3990114626252952,0.9375,1.3115732462112142,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-23,1.3990114626252952,0.9375,1.3115732462112142,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-24,1.3990114626252952,0.9305555555555556,1.301857888831872,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-25,1.3990114626252952,0.9305555555555556,1.301857888831872,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-26,1.3990114626252952,0.9305555555555556,1.301857888831872,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-27,1.3990114626252952,0.9305555555555556,1.301857888831872,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-28,1.4013550840892974,0.9236111111111112,1.2943071262769206,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-29,1.4013550840892974,0.9305555555555556,1.3040387588053184,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-09-30,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-09,Q3 2024
Cortland North Tucson,2024-10-01,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-02,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-03,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-04,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-05,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-06,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-07,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-08,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-09,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-10,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-11,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-12,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-13,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-14,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-15,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-16,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-17,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-18,1.4009892561068145,0.9375,1.3134274276001385,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-19,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-20,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-21,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-22,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-23,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-24,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-25,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-26,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-27,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-28,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-29,1.4009892561068145,0.9305555555555556,1.3036983355438412,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-30,1.4009892561068145,0.9236111111111112,1.293969243487544,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-10-31,1.4009892561068145,0.9236111111111112,1.293969243487544,1.0,2024-10,Q4 2024
Cortland North Tucson,2024-11-01,1.4009892561068145,0.9236111111111112,1.293969243487544,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-02,1.4009892561068145,0.9166666666666666,1.2842401514312465,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-03,1.4009892561068145,0.9166666666666666,1.2842401514312465,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-04,1.4009892561068145,0.9166666666666666,1.2842401514312465,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-05,1.4009892561068145,0.9166666666666666,1.2842401514312465,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-06,1.4009892561068145,0.9027777777777778,1.264781967318652,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-07,1.4009892561068145,0.9027777777777778,1.264781967318652,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-08,1.4009892561068145,0.9027777777777778,1.264781967318652,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-09,1.4009892561068145,0.9027777777777778,1.264781967318652,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-10,1.4009892561068145,0.9027777777777778,1.264781967318652,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-11,1.4009892561068145,0.9027777777777778,1.264781967318652,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-12,1.4009892561068145,0.9027777777777778,1.264781967318652,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-13,1.4009892561068145,0.9027777777777778,1.264781967318652,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-14,1.3992192628919624,0.9027777777777778,1.2631840567774661,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-15,1.3992192628919624,0.9027777777777778,1.2631840567774661,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-16,1.3992192628919624,0.9027777777777778,1.2631840567774661,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-17,1.3992192628919624,0.9027777777777778,1.2631840567774661,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-18,1.3992192628919624,0.8958333333333334,1.2534672563407163,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-19,1.3992192628919624,0.8958333333333334,1.2534672563407163,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-20,1.3992192628919624,0.8958333333333334,1.2534672563407163,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-21,1.3992192628919624,0.8958333333333334,1.2534672563407163,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-22,1.3992192628919624,0.8958333333333334,1.2534672563407163,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-23,1.3992192628919624,0.8958333333333334,1.2534672563407163,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-24,1.3992192628919624,0.8958333333333334,1.2534672563407163,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-25,1.3992192628919624,0.8888888888888888,1.2437504559039665,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-26,1.3992192628919624,0.8888888888888888,1.2437504559039665,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-27,1.3992192628919624,0.8888888888888888,1.2437504559039665,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-28,1.3992192628919624,0.8888888888888888,1.2437504559039665,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-29,1.3992192628919624,0.8888888888888888,1.2437504559039665,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-11-30,1.3992192628919624,0.8888888888888888,1.2437504559039665,1.0,2024-11,Q4 2024
Cortland North Tucson,2024-12-01,1.3992192628919624,0.8888888888888888,1.2437504559039665,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-02,1.3992192628919624,0.8888888888888888,1.2437504559039665,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-03,1.3992192628919624,0.8819444444444444,1.2340336554672169,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-04,1.3992192628919624,0.8819444444444444,1.2340336554672169,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-05,1.3992192628919624,0.8819444444444444,1.2340336554672169,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-06,1.3992192628919624,0.8819444444444444,1.2340336554672169,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-07,1.3992192628919624,0.8819444444444444,1.2340336554672169,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-08,1.3971075929244388,0.8819444444444444,1.232171279870859,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-09,1.3971075929244388,0.8888888888888888,1.2418734159328344,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-10,1.4018909770136598,0.8888888888888888,1.2461253129010308,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-11,1.4018909770136598,0.8958333333333334,1.2558606669080703,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-12,1.3998182455426276,0.8888888888888888,1.24428288492678,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-13,1.3998182455426276,0.8958333333333334,1.2540038449652706,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-14,1.3998182455426276,0.8958333333333334,1.2540038449652706,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-15,1.3998182455426276,0.8958333333333334,1.2540038449652706,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-16,1.3996437234324552,0.8958333333333334,1.2538475022415745,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-17,1.3992750454747165,0.8958333333333334,1.253517228237767,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-18,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-19,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-20,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-21,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-22,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-23,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-24,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-25,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-26,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-27,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-28,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-29,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-30,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2024-12-31,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2024-12,Q4 2024
Cortland North Tucson,2025-01-01,1.3992750454747165,0.9027777777777778,1.2632344160535636,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-02,1.3992750454747165,0.8888888888888888,1.2438000404219702,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-03,1.3992750454747165,0.8888888888888888,1.2438000404219702,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-04,1.396857638304395,0.8888888888888888,1.241651234048351,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-05,1.396857638304395,0.8958333333333334,1.2513516343143538,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-06,1.396857638304395,0.8958333333333334,1.2513516343143538,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-07,1.396857638304395,0.8958333333333334,1.2513516343143538,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-08,1.396857638304395,0.8888888888888888,1.241651234048351,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-09,1.396857638304395,0.8888888888888888,1.241651234048351,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-10,1.3973992766379546,0.8888888888888888,1.2421326903448484,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-11,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-12,1.396509595152256,0.8958333333333334,1.2510398456572294,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-13,1.396509595152256,0.8958333333333334,1.2510398456572294,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-14,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-15,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-16,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-17,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-18,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-19,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-20,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-21,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-22,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-23,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-24,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-25,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-26,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-27,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-28,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-29,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-30,1.396509595152256,0.8888888888888888,1.2413418623575607,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-01-31,1.396509595152256,0.8819444444444444,1.2316438790578923,1.0,2025-01,Q1 2025
Cortland North Tucson,2025-02-01,1.396509595152256,0.8819444444444444,1.2316438790578923,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-02,1.3928281608252386,0.8819444444444444,1.2283970585055923,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-03,1.3879749416372413,0.8888888888888888,1.2337555036775478,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-04,1.3879749416372413,0.8958333333333334,1.2433942185500289,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-05,1.3879749416372413,0.8958333333333334,1.2433942185500289,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-06,1.3866832102944289,0.8888888888888888,1.2326072980394922,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-07,1.3866832102944289,0.8958333333333334,1.2422370425554259,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-08,1.386470997288109,0.8958333333333334,1.2420469350705978,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-09,1.386470997288109,0.9027777777777778,1.2516752058850984,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-10,1.386470997288109,0.9027777777777778,1.2516752058850984,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-11,1.386470997288109,0.9027777777777778,1.2516752058850984,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-12,1.386470997288109,0.8958333333333334,1.2420469350705978,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-13,1.383834002501727,0.8888888888888888,1.230074668890424,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-14,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-15,1.3830316744047706,0.9097222222222222,1.2581746482432288,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-16,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-17,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-18,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-19,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-20,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-21,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-22,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
Cortland North Tucson,2025-02-23,1.3830316744047706,0.9027777777777778,1.248570261615418,1.0,2025-02,Q1 2025
