property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Victory North,2024-06-26,1.2925657441721377,0.907608695652174,1.1731439091127553,1.0,2024-06,Q2 2024
Victory North,2024-06-27,1.2957924123918358,0.9103260869565217,1.1795936362806114,1.0,2024-06,Q2 2024
Victory North,2024-06-28,1.2957924123918358,0.9130434782608696,1.183114811314285,1.0,2024-06,Q2 2024
Victory North,2024-06-29,1.2976838299692885,0.9130434782608696,1.1848417577980461,1.0,2024-06,Q2 2024
Victory North,2024-06-30,1.2976838299692885,0.9157608695652174,1.1883680725533974,1.0,2024-06,Q2 2024
Victory North,2024-07-01,1.2976838299692885,0.9157608695652174,1.1883680725533974,1.0,2024-07,Q3 2024
Victory North,2024-07-02,1.2993336606983472,0.9103260869565217,1.1828173269944193,1.0,2024-07,Q3 2024
Victory North,2024-07-03,1.2998618142089557,0.9184782608695652,1.1938948184853995,1.0,2024-07,Q3 2024
Victory North,2024-07-04,1.2998618142089557,0.9266304347826086,1.2044915180577551,1.0,2024-07,Q3 2024
Victory North,2024-07-05,1.2998618142089557,0.9239130434782609,1.20095928486697,1.0,2024-07,Q3 2024
Victory North,2024-07-06,1.301255830235433,0.9239130434782609,1.20224723445665,1.0,2024-07,Q3 2024
Victory North,2024-07-07,1.301255830235433,0.9266304347826086,1.2057832557344637,1.0,2024-07,Q3 2024
Victory North,2024-07-08,1.301255830235433,0.9266304347826086,1.2057832557344637,1.0,2024-07,Q3 2024
Victory North,2024-07-09,1.301255830235433,0.9266304347826086,1.2057832557344637,1.0,2024-07,Q3 2024
Victory North,2024-07-10,1.2983413777051322,0.9266304347826086,1.2030826353191577,1.0,2024-07,Q3 2024
Victory North,2024-07-11,1.2983413777051322,0.9347826086956522,1.2136669400287106,1.0,2024-07,Q3 2024
Victory North,2024-07-12,1.2977481462582419,0.9293478260869565,1.2060594185334748,1.0,2024-07,Q3 2024
Victory North,2024-07-13,1.2995249726125309,0.9320652173913043,1.2112420261035273,1.0,2024-07,Q3 2024
Victory North,2024-07-14,1.2995249726125309,0.9347826086956522,1.2147733439638877,1.0,2024-07,Q3 2024
Victory North,2024-07-15,1.2995249726125309,0.9347826086956522,1.2147733439638877,1.0,2024-07,Q3 2024
Victory North,2024-07-16,1.2995249726125309,0.9320652173913043,1.2112420261035273,1.0,2024-07,Q3 2024
Victory North,2024-07-17,1.2995249726125309,0.9293478260869565,1.2077107082431673,1.0,2024-07,Q3 2024
Victory North,2024-07-18,1.2995249726125309,0.9293478260869565,1.2077107082431673,1.0,2024-07,Q3 2024
Victory North,2024-07-19,1.2995249726125309,0.9239130434782609,1.2006480725224469,1.0,2024-07,Q3 2024
Victory North,2024-07-20,1.2995249726125309,0.9239130434782609,1.2006480725224469,1.0,2024-07,Q3 2024
Victory North,2024-07-21,1.301304613303767,0.9239130434782609,1.2022923057697845,1.0,2024-07,Q3 2024
Victory North,2024-07-22,1.300915707035129,0.9266304347826086,1.2054680872254862,1.0,2024-07,Q3 2024
Victory North,2024-07-23,1.300915707035129,0.9293478260869565,1.2090031842554732,1.0,2024-07,Q3 2024
Victory North,2024-07-24,1.300915707035129,0.9239130434782609,1.2019329901954996,1.0,2024-07,Q3 2024
Victory North,2024-07-25,1.300915707035129,0.9239130434782609,1.2019329901954996,1.0,2024-07,Q3 2024
Victory North,2024-07-26,1.3038626307074352,0.9239130434782609,1.2046556914144781,1.0,2024-07,Q3 2024
Victory North,2024-07-27,1.3038626307074352,0.9239130434782609,1.2046556914144781,1.0,2024-07,Q3 2024
Victory North,2024-07-28,1.3038626307074352,0.9211956521739131,1.2011125864397298,1.0,2024-07,Q3 2024
Victory North,2024-07-29,1.3022690252288782,0.9211956521739131,1.1996445640016025,1.0,2024-07,Q3 2024
Victory North,2024-07-30,1.3022690252288782,0.9239130434782609,1.203183338526681,1.0,2024-07,Q3 2024
Victory North,2024-07-31,1.295431874364651,0.9239130434782609,1.1968664056629927,1.0,2024-07,Q3 2024
Victory North,2024-08-01,1.295431874364651,0.9239130434782609,1.1968664056629927,1.0,2024-08,Q3 2024
Victory North,2024-08-02,1.295431874364651,0.9239130434782609,1.1968664056629927,1.0,2024-08,Q3 2024
Victory North,2024-08-03,1.295431874364651,0.9239130434782609,1.1968664056629927,1.0,2024-08,Q3 2024
Victory North,2024-08-04,1.295431874364651,0.9239130434782609,1.1968664056629927,1.0,2024-08,Q3 2024
Victory North,2024-08-05,1.295431874364651,0.9239130434782609,1.1968664056629927,1.0,2024-08,Q3 2024
Victory North,2024-08-06,1.295431874364651,0.9239130434782609,1.1968664056629927,1.0,2024-08,Q3 2024
Victory North,2024-08-07,1.295431874364651,0.9239130434782609,1.1968664056629927,1.0,2024-08,Q3 2024
Victory North,2024-08-08,1.295431874364651,0.9184782608695652,1.1898260150414457,1.0,2024-08,Q3 2024
Victory North,2024-08-09,1.298121435473502,0.9157608695652174,1.1887688145504625,1.0,2024-08,Q3 2024
Victory North,2024-08-10,1.2985717252482156,0.9184782608695652,1.192709899820372,1.0,2024-08,Q3 2024
Victory North,2024-08-11,1.2985717252482156,0.9211956521739131,1.1962386273346335,1.0,2024-08,Q3 2024
Victory North,2024-08-12,1.2985717252482156,0.9157608695652174,1.1891811723061105,1.0,2024-08,Q3 2024
Victory North,2024-08-13,1.2985717252482156,0.9157608695652174,1.1891811723061105,1.0,2024-08,Q3 2024
Victory North,2024-08-14,1.2985717252482156,0.9130434782608696,1.185652444791849,1.0,2024-08,Q3 2024
Victory North,2024-08-15,1.3006150481712142,0.9130434782608696,1.1875180874606739,1.0,2024-08,Q3 2024
Victory North,2024-08-16,1.3006150481712142,0.9130434782608696,1.1875180874606739,1.0,2024-08,Q3 2024
Victory North,2024-08-17,1.3006150481712142,0.907608695652174,1.1804495274162652,1.0,2024-08,Q3 2024
Victory North,2024-08-18,1.3006150481712142,0.904891304347826,1.1769152473940607,1.0,2024-08,Q3 2024
Victory North,2024-08-19,1.3006150481712142,0.904891304347826,1.1769152473940607,1.0,2024-08,Q3 2024
Victory North,2024-08-20,1.3006150481712142,0.9021739130434783,1.1733809673718563,1.0,2024-08,Q3 2024
Victory North,2024-08-21,1.295466355725302,0.8994565217391304,1.1652156623507472,1.0,2024-08,Q3 2024
Victory North,2024-08-22,1.296056915590906,0.9021739130434783,1.1692687390657088,1.0,2024-08,Q3 2024
Victory North,2024-08-23,1.296056915590906,0.8994565217391304,1.1657468452733422,1.0,2024-08,Q3 2024
Victory North,2024-08-24,1.296056915590906,0.8940217391304348,1.158703057688609,1.0,2024-08,Q3 2024
Victory North,2024-08-25,1.296056915590906,0.8940217391304348,1.158703057688609,1.0,2024-08,Q3 2024
Victory North,2024-08-26,1.296056915590906,0.8940217391304348,1.158703057688609,1.0,2024-08,Q3 2024
Victory North,2024-08-27,1.296056915590906,0.8913043478260869,1.1551811638962424,1.0,2024-08,Q3 2024
Victory North,2024-08-28,1.2908048016443345,0.8858695652173914,1.1434846884131877,1.0,2024-08,Q3 2024
Victory North,2024-08-29,1.2904561716713931,0.8885869565217391,1.1466825221101782,1.0,2024-08,Q3 2024
Victory North,2024-08-30,1.2904561716713931,0.8913043478260869,1.15018919648972,1.0,2024-08,Q3 2024
Victory North,2024-08-31,1.2904561716713931,0.8913043478260869,1.15018919648972,1.0,2024-08,Q3 2024
Victory North,2024-09-01,1.2904561716713931,0.8885869565217391,1.1466825221101782,1.0,2024-09,Q3 2024
Victory North,2024-09-02,1.2904561716713931,0.8885869565217391,1.1466825221101782,1.0,2024-09,Q3 2024
Victory North,2024-09-03,1.2904561716713931,0.8885869565217391,1.1466825221101782,1.0,2024-09,Q3 2024
Victory North,2024-09-04,1.2904561716713931,0.8885869565217391,1.1466825221101782,1.0,2024-09,Q3 2024
Victory North,2024-09-05,1.2904561716713931,0.8885869565217391,1.1466825221101782,1.0,2024-09,Q3 2024
Victory North,2024-09-06,1.2904561716713931,0.8885869565217391,1.1466825221101782,1.0,2024-09,Q3 2024
Victory North,2024-09-07,1.2926232759381522,0.8858695652173914,1.1450956194452109,1.0,2024-09,Q3 2024
Victory North,2024-09-08,1.2929172031427578,0.8885869565217391,1.1488693625752222,1.0,2024-09,Q3 2024
Victory North,2024-09-09,1.2929172031427578,0.8940217391304348,1.155896086505346,1.0,2024-09,Q3 2024
Victory North,2024-09-10,1.2929172031427578,0.8940217391304348,1.155896086505346,1.0,2024-09,Q3 2024
Victory North,2024-09-11,1.2937194515129748,0.8913043478260869,1.153097772000695,1.0,2024-09,Q3 2024
Victory North,2024-09-12,1.2939632381944415,0.8940217391304348,1.1568312645814436,1.0,2024-09,Q3 2024
Victory North,2024-09-13,1.2939632381944415,0.8967391304347826,1.1603474690330589,1.0,2024-09,Q3 2024
Victory North,2024-09-14,1.2964871677240892,0.8967391304347826,1.1626107754047539,1.0,2024-09,Q3 2024
Victory North,2024-09-15,1.2950973582480954,0.8994565217391304,1.1648837651633683,1.0,2024-09,Q3 2024
Victory North,2024-09-16,1.2979592291260968,0.8994565217391304,1.1674578935889621,1.0,2024-09,Q3 2024
Victory North,2024-09-17,1.2966147298185176,0.9021739130434783,1.1697719845101844,1.0,2024-09,Q3 2024
Victory North,2024-09-18,1.2966147298185176,0.9021739130434783,1.1697719845101844,1.0,2024-09,Q3 2024
Victory North,2024-09-19,1.2964887945591954,0.9021739130434783,1.1696583690044915,1.0,2024-09,Q3 2024
Victory North,2024-09-20,1.2964887945591954,0.904891304347826,1.173181436381011,1.0,2024-09,Q3 2024
Victory North,2024-09-21,1.2964887945591954,0.904891304347826,1.173181436381011,1.0,2024-09,Q3 2024
Victory North,2024-09-22,1.2964887945591954,0.904891304347826,1.173181436381011,1.0,2024-09,Q3 2024
Victory North,2024-09-23,1.2964887945591954,0.9021739130434783,1.1696583690044915,1.0,2024-09,Q3 2024
Victory North,2024-09-24,1.2964887945591954,0.8967391304347826,1.1626122342514524,1.0,2024-09,Q3 2024
Victory North,2024-09-25,1.2963978413163517,0.8940217391304348,1.1590078526985863,1.0,2024-09,Q3 2024
Victory North,2024-09-26,1.2963978413163517,0.8967391304347826,1.1625306729195546,1.0,2024-09,Q3 2024
Victory North,2024-09-27,1.2963978413163517,0.8885869565217391,1.1519622122566495,1.0,2024-09,Q3 2024
Victory North,2024-09-28,1.2963978413163517,0.8885869565217391,1.1519622122566495,1.0,2024-09,Q3 2024
Victory North,2024-09-29,1.2963978413163517,0.8885869565217391,1.1519622122566495,1.0,2024-09,Q3 2024
Victory North,2024-09-30,1.2963978413163517,0.8831521739130435,1.1449165718147127,1.0,2024-09,Q3 2024
Victory North,2024-10-01,1.2965608163578277,0.8804347826086957,1.141537240488957,1.0,2024-10,Q4 2024
Victory North,2024-10-02,1.29657100229792,0.8831521739130435,1.1450694993120216,1.0,2024-10,Q4 2024
Victory North,2024-10-03,1.29657100229792,0.8858695652173914,1.1485927900791357,1.0,2024-10,Q4 2024
Victory North,2024-10-04,1.2945158495756912,0.8831521739130435,1.143254486717662,1.0,2024-10,Q4 2024
Victory North,2024-10-05,1.297548749337446,0.8858695652173914,1.1494589464239333,1.0,2024-10,Q4 2024
Victory North,2024-10-06,1.297548749337446,0.8885869565217391,1.1529848941123502,1.0,2024-10,Q4 2024
Victory North,2024-10-07,1.297548749337446,0.8885869565217391,1.1529848941123502,1.0,2024-10,Q4 2024
Victory North,2024-10-08,1.297548749337446,0.8885869565217391,1.1529848941123502,1.0,2024-10,Q4 2024
Victory North,2024-10-09,1.297548749337446,0.8885869565217391,1.1529848941123502,1.0,2024-10,Q4 2024
Victory North,2024-10-10,1.297548749337446,0.8858695652173914,1.1494589464239333,1.0,2024-10,Q4 2024
Victory North,2024-10-11,1.297548749337446,0.8858695652173914,1.1494589464239333,1.0,2024-10,Q4 2024
Victory North,2024-10-12,1.297548749337446,0.8858695652173914,1.1494589464239333,1.0,2024-10,Q4 2024
Victory North,2024-10-13,1.297548749337446,0.8858695652173914,1.1494589464239333,1.0,2024-10,Q4 2024
Victory North,2024-10-14,1.297548749337446,0.8858695652173914,1.1494589464239333,1.0,2024-10,Q4 2024
Victory North,2024-10-15,1.297548749337446,0.8858695652173914,1.1494589464239333,1.0,2024-10,Q4 2024
Victory North,2024-10-16,1.297548749337446,0.8858695652173914,1.1494589464239333,1.0,2024-10,Q4 2024
Victory North,2024-10-17,1.2974482232180444,0.8831521739130435,1.1458442188746316,1.0,2024-10,Q4 2024
Victory North,2024-10-18,1.2973203735692314,0.8831521739130435,1.1457313081793483,1.0,2024-10,Q4 2024
Victory North,2024-10-19,1.2973203735692314,0.8885869565217391,1.152781962383529,1.0,2024-10,Q4 2024
Victory North,2024-10-20,1.2973203735692314,0.8885869565217391,1.152781962383529,1.0,2024-10,Q4 2024
Victory North,2024-10-21,1.2973203735692314,0.8885869565217391,1.152781962383529,1.0,2024-10,Q4 2024
Victory North,2024-10-22,1.2973203735692314,0.8858695652173914,1.1492566352814386,1.0,2024-10,Q4 2024
Victory North,2024-10-23,1.2973203735692314,0.8858695652173914,1.1492566352814386,1.0,2024-10,Q4 2024
Victory North,2024-10-24,1.2973203735692314,0.8831521739130435,1.1457313081793483,1.0,2024-10,Q4 2024
Victory North,2024-10-25,1.2973203735692314,0.8777173913043478,1.1386806539751677,1.0,2024-10,Q4 2024
Victory North,2024-10-26,1.2973203735692314,0.8777173913043478,1.1386806539751677,1.0,2024-10,Q4 2024
Victory North,2024-10-27,1.2992917934518764,0.8777173913043478,1.1404110034917283,1.0,2024-10,Q4 2024
Victory North,2024-10-28,1.299040343844892,0.8804347826086957,1.1437203027330027,1.0,2024-10,Q4 2024
Victory North,2024-10-29,1.2995583300352798,0.8831521739130435,1.1477077642974618,1.0,2024-10,Q4 2024
Victory North,2024-10-30,1.3038696227539346,0.8858695652173914,1.155058415809192,1.0,2024-10,Q4 2024
Victory North,2024-10-31,1.3038696227539346,0.8913043478260869,1.1621446637589417,1.0,2024-10,Q4 2024
Victory North,2024-11-01,1.3038696227539346,0.8913043478260869,1.1621446637589417,1.0,2024-11,Q4 2024
Victory North,2024-11-02,1.3034952921817746,0.8885869565217391,1.1582689145202183,1.0,2024-11,Q4 2024
Victory North,2024-11-03,1.305125209376653,0.8913043478260869,1.1632637735748428,1.0,2024-11,Q4 2024
Victory North,2024-11-04,1.3073259608977612,0.8967391304347826,1.172330345370275,1.0,2024-11,Q4 2024
Victory North,2024-11-05,1.3092512561846879,0.8994565217391304,1.1776145809704663,1.0,2024-11,Q4 2024
Victory North,2024-11-06,1.3092512561846879,0.904891304347826,1.184730076927992,1.0,2024-11,Q4 2024
Victory North,2024-11-07,1.3092512561846879,0.9021739130434783,1.1811723289492293,1.0,2024-11,Q4 2024
Victory North,2024-11-08,1.3092512561846879,0.9021739130434783,1.1811723289492293,1.0,2024-11,Q4 2024
Victory North,2024-11-09,1.3092512561846879,0.9021739130434783,1.1811723289492293,1.0,2024-11,Q4 2024
Victory North,2024-11-10,1.3081176805636097,0.9021739130434783,1.1801496465954304,1.0,2024-11,Q4 2024
Victory North,2024-11-11,1.3081176805636097,0.904891304347826,1.1837043142056576,1.0,2024-11,Q4 2024
Victory North,2024-11-12,1.3102729690688613,0.9021739130434783,1.182094091659951,1.0,2024-11,Q4 2024
Victory North,2024-11-13,1.3103997531896379,0.904891304347826,1.1857693418808408,1.0,2024-11,Q4 2024
Victory North,2024-11-14,1.311410407988773,0.904891304347826,1.1866838746202755,1.0,2024-11,Q4 2024
Victory North,2024-11-15,1.311407086131723,0.9103260869565217,1.1938080811253458,1.0,2024-11,Q4 2024
Victory North,2024-11-16,1.3116263286970222,0.9130434782608696,1.197571865332064,1.0,2024-11,Q4 2024
Victory North,2024-11-17,1.3121164003135735,0.9103260869565217,1.1944537883289323,1.0,2024-11,Q4 2024
Victory North,2024-11-18,1.315508163870237,0.9130434782608696,1.2011161496206513,1.0,2024-11,Q4 2024
Victory North,2024-11-19,1.320083106506207,0.9184782608695652,1.212467635867114,1.0,2024-11,Q4 2024
Victory North,2024-11-20,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-21,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-22,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-23,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-24,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-25,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-26,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-27,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-28,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-29,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-11-30,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-11,Q4 2024
Victory North,2024-12-01,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-02,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-03,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-04,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-05,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-06,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-07,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-08,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-09,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-10,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-11,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-12,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-13,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-14,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-15,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-16,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-17,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-18,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-19,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-20,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-21,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-22,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-23,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-24,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-25,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-26,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-27,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-28,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-29,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-30,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2024-12-31,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2024-12,Q4 2024
Victory North,2025-01-01,1.320083106506207,0.9456521739130435,1.2483394594134785,1.0,2025-01,Q1 2025
